file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00104_00155.100-00156.900,དེ་འདྲའི་ཅིག་གི་ད་འགྲུབ་ཡ་ཅིག་ཡོད་ན།  ,de 'dra'i cig gi da 'grub ya cig yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00155.100-00156.900.wav,STT_TT,3,38,1.8000000000000114,wav16k/STT_TT00104_00155.100-00156.900.wav,དེ་འདྲའི་ཅིག་གི་ད་འགྲུབ་ཡ་ཅིག་ཡོད་ན།
STT_TT00104_00159.450-00160.850,རང་ཙམ་དུ་མ་ཟད་པས།  ,rang tsam du ma zad pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00159.450-00160.850.wav,STT_TT,3,19,1.4000000000000057,wav16k/STT_TT00104_00159.450-00160.850.wav,རང་ཙམ་དུ་མ་ཟད་པའི་
STT_TT00104_00161.150-00162.350,རོགས་སུ་ལ་བལྟས་པ་ཡིན་ན།  ,rogs su la bltas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00161.150-00162.350.wav,STT_TT,3,25,1.1999999999999886,wav16k/STT_TT00104_00161.150-00162.350.wav,རོགས་སུ་ལ་བལྟས་པ་ཡིན་ན་
STT_TT00104_00162.800-00165.000,སྡུག་བསྔལ་མི་འདོད་པ་དང་བདེ་བ་འདོད་པ་གཅིག་པ་རེད།  ,sdug bsngal mi 'dod pa dang bde ba 'dod pa gcig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00162.800-00165.000.wav,STT_TT,3,49,2.1999999999999886,wav16k/STT_TT00104_00162.800-00165.000.wav,སྡུག་བསྔལ་མི་འདོད་པ་དང་བདེ་བ་འདོད་པ་གཅིག་པ་རེད།
STT_TT00104_00166.050-00168.200,ད་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས་རང་གཞན་ཚང་མ་ལོ།  ,da de 'dra'i yin dus tsa nas rang gzhan tshang ma lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00166.050-00168.200.wav,STT_TT,3,41,2.1499999999999773,wav16k/STT_TT00104_00166.050-00168.200.wav,ས་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས་རང་གཞན་ཚང་མ་ལོ་
STT_TT00104_00168.550-00169.450,ཨེ། གཏན་དུ་བདེ་བ་གཅིག ,e/_gtan du bde ba gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00168.550-00169.450.wav,STT_TT,3,22,0.8999999999999773,wav16k/STT_TT00104_00168.550-00169.450.wav,གཏན་དུ་བདེ་བ་གཅིག
STT_TT00147_01311.950-01316.950,ད་ང་ཚོ་མཆོད་པ་ཕུལ་ཡ་གཅིག་ཡོད་རེད་བ། མཆོད་པ་ཕུལ་ཡ་འདི་ལ་ཡང་། ང་ཚོ་ག་རེ་ཆགས་བསྡད་ཀི་ཡོད་རེད་ཟེར་དུས་འདི་བ། མཆོད་པ་ཡག་པོ་ཞིག་ཕུལ་དགོས་ཀི་ཡོད་རེད།  ,da nga tsho mchod pa phul ya gcig yod red ba/_mchod pa phul ya 'di la yang /_nga tsho ga re chags bsdad ki yod red zer dus 'di ba/_mchod pa yag po zhig phul dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_01311.950-01316.950.wav,STT_TT,3,144,5.0,wav16k/STT_TT00147_01311.950-01316.950.wav,ད་ང་ཚོ་མཆོད་པ་ཕུལ་ཡ་ཅིག་ཡོད་རེད་བ། མཆོད་པ་ཕུལ་ཡ་འདི་ལ་ཡ། ང་ཚོས་ག་རེ་ཆགས་བསྡད་ཀི་ཡོད་རེད་ཟེར་དུས་འདི་བ། མཆོད་པ་ཡག་པོ་ཅིག་ཕུལ་དགོས་ཀི་ཡོད
STT_TT00147_01198.500-01199.800,ད་ང་རང་ཚོ་འཛམ་བུ་གླིང་འདི་ ,da nga rang tsho 'dzam bu gling 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_01198.500-01199.800.wav,STT_TT,3,27,1.2999999999999543,wav16k/STT_TT00147_01198.500-01199.800.wav,ད་ང་རང་ཚོ་འཛམ་བུ་གླིང་འདི་
STT_TT00147_01332.100-01333.100,ཡང་མིན་ན་ང་ལ་སྒོར་མོ་བརྒྱ་ཐམ་པ་ ,yang min na nga la sgor mo brgya tham pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_01332.100-01333.100.wav,STT_TT,3,32,1.0,wav16k/STT_TT00147_01332.100-01333.100.wav,ཡང་མིན་ན་ང་ལ་སྒོར་མོ་བརྒྱ་ཐམ་པ་
STT_TT00147_01317.400-01319.200,མཆོད་པ་ཡག་པོ་གཅིག་ཕུལ་རོགས་བྱེད་པ་ལ། ཁྱད་ཆོས་གཉིས་ཚང་ ,mchod pa yag po gcig phul rogs byed pa la/_khyad chos gnyis tshang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_01317.400-01319.200.wav,STT_TT,3,54,1.7999999999999543,wav16k/STT_TT00147_01317.400-01319.200.wav,མཆོད་པ་ཡག་པོ་ཅིག་ཕུལ་བར་བྱེད་པ་ལ་ཁྱད་ཆོས་གཉིས་ཚང་
STT_TT00147_01319.750-01322.050,ག་རེ་ཚང་པ་རེད་སེ་ཟེར་དུས་འདི་བ། སྐྱོན་མེད་པའི་མཆོད་པ་གཅིག་ཕུལ་དགོས་ཀི་ཡོད་རེད།  ,ga re tshang pa red se zer dus 'di ba/_skyon med pa'i mchod pa gcig phul dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_01319.750-01322.050.wav,STT_TT,3,80,2.2999999999999545,wav16k/STT_TT00147_01319.750-01322.050.wav,ག་རེ་ཚང་པ་རེད་ཟེར་དུས་འདིབ། སྐྱོན་མེད་པའི་མཆོད་པ་ཅིག་ཕུལ་དགོས་ཀི་ཡོད་རེད།
STT_NS_M0046_0395_2337634_to_2344705,ད་དངོས་གནས་ཁོ་རང་ཁྱོ་ཚོ་འདྲ་བོ་ཡིན་སྔོན་མ་ཨ་གཏན་སློབ་ལ་བསྡད་མྱོང་ཡོད་རེད་དམ་ཡོད་མ་ར་ཚང་མ་ཉིན་སློབ་ར་མང་ཆེ་བ་ཨ་འདི་ཡིས་དེ་གིས་ཤུགས་ཅིག་ལ་ད་ཞེད་དྲག ,da dngos gnas kho rang khyo tsho 'dra bo yin sngon ma a gtan slob la bsdad myong yod red dam yod ma ra tshang ma nyin slob ra mang che ba a 'di yis de gis shugs cig la da zhed drag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0395_2337634_to_2344705.wav,STT_NS,3,146,7.071,wav16k/STT_NS_M0046_0395_2337634_to_2344705.wav,ད་དངོས་གནས་ཁོ་རང་ཁྱེད་ཚོ་འདྲ་བོ་ཡིན་ན་སྔོན་མ་གཏན་སློབ་ལ་བསྡད་མྱོང་ཡོད་ཡོད་མ་རཱ་ཡ ཚང་མ་ཉིན་སློབ་རཱམང་ཆེ་བ་ ཨེ་ནས་འདི་གི་ད་ཤུགས་ཆེ་ན་ཞེ་དྲག
STT_TT00147_01322.200-01326.700,སྐྱོན་འདི་ལ་ག་ཚད་ཡོང་གི་འདུག་སེ་ལབ་དུས་འདི་བ། རྒྱུའི་གཡོ་གཅིག་དང་། ཀུན་སློང་གི་གཡོ་གཅིག་བྱས་ནས། གཡོ་གཉིས་མ་གཞི་ ,skyon 'di la ga tshad yong gi 'dug se lab dus 'di ba/_rgyu'i g.yo gcig dang /_kun slong gi g.yo gcig byas nas/_g.yo gnyis ma gzhi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_01322.200-01326.700.wav,STT_TT,3,112,4.5,wav16k/STT_TT00147_01322.200-01326.700.wav,སྐྱོན་དེ་ལ་ག་ཚད་ཡོང་གི་འདུག་སེ་ལབ་དུས་འདི་བ། རྒྱུའི་གཡོ་གཅིག་དང་ཀུན་སློང་གི་གཡོ་གཅིག་བྱས་ནས་གཡོ་གཉིས་མ་བྱུང་
STT_TT00147_01333.650-01334.250,ཡང་ན་ལྔ་བཅུ་ཅིག ,yang na lnga bcu cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_01333.650-01334.250.wav,STT_TT,3,16,0.599999999999909,wav16k/STT_TT00147_01333.650-01334.250.wav,ཡང་ན་ལྔ་བཅུ
STT_TT00147_01327.500-01329.750,རྒྱུའི་གཡོ་ཟེར་དུས་འདི་བ། མཆོད་པ་ཕུལ་ཡ་གི་རྒྱུ་གཅིག་ཡོད་རེད།  ,rgyu'i g.yo zer dus 'di ba/_mchod pa phul ya gi rgyu gcig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_01327.500-01329.750.wav,STT_TT,3,62,2.25,wav16k/STT_TT00147_01327.500-01329.750.wav,རྒྱུའི་གཡོ་ཟེར་དུས་འདི་བ། མཆོད་པ་ཕུལ་ཡ་གི་རྒྱུ་ཅིག་ཡོད་རེད།
STT_TT00104_00170.300-00171.000,ས་ལ་ཡ།  ,sa la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00170.300-00171.000.wav,STT_TT,3,8,0.6999999999999886,wav16k/STT_TT00104_00170.300-00171.000.wav,ས་ལ་ཡ།
STT_TT00104_00171.600-00173.600,འགྲོ་ཐབས་གཅིག་ཡོད་རོགས་བྱས་ན་ད་དེ་བྱེད་དགོས་ཡ།  ,'gro thabs gcig yod rogs byas na da de byed dgos ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00171.600-00173.600.wav,STT_TT,3,48,2.0,wav16k/STT_TT00104_00171.600-00173.600.wav,འགྲོ་ཐབས་ཅིག་ཡོད་རོགས་བྱས་ན་ད་དེ་བྱེད་དགོས་ཡ།
STT_TT00104_00174.900-00176.600,དེ་འདྲའི་གཅིག་ད་ཡོད་དང་མེད་ཟེར་བ་དེ།  ,de 'dra'i gcig da yod dang med zer ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00174.900-00176.600.wav,STT_TT,3,38,1.6999999999999886,wav16k/STT_TT00104_00174.900-00176.600.wav,དེ་འདྲའི་ཅིག་ད་ཡོད་དང་མེད་ཟེར་ཡ་འདི་
STT_TT00104_00177.250-00178.050,དེས་མོ་བརྒྱབ།  ,des mo brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00177.250-00178.050.wav,STT_TT,3,15,0.8000000000000114,wav16k/STT_TT00104_00177.250-00178.050.wav,ཅིག་མོ་བརྒྱབ།
STT_TT00104_00178.300-00179.650,ལུང་བསྟན་ཞུས་ནས་བྱེད་མི་དགོས་པ།  ,lung bstan zhus nas byed mi dgos pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00178.300-00179.650.wav,STT_TT,3,33,1.3499999999999943,wav16k/STT_TT00104_00178.300-00179.650.wav,ལུང་བསྟན་ཞུས་ནས་བྱེད་མི་དགོས་པ།
STT_TT00104_00180.400-00181.350,གང་ལྟར་བཅོམ་ལྡན་འདས་ཀྱིས།  ,gang ltar bcom ldan 'das kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00180.400-00181.350.wav,STT_TT,3,27,0.9499999999999886,wav16k/STT_TT00104_00180.400-00181.350.wav,གང་ལྟར་བཅོམ་ལྡན་འདས་ཀིས་
STT_TT00104_00183.000-00185.500,ད་གང་ལྟར་མདོ་རྒྱུད་དགོངས་འགྲེལ་དང་བཅས་པའི་ནང་ནས།  ,da gang ltar mdo rgyud dgongs 'grel dang bcas pa'i nang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00183.000-00185.500.wav,STT_TT,3,50,2.5,wav16k/STT_TT00104_00183.000-00185.500.wav,ད་གང་ལྟར་མདོ་རྒྱུད་དགོངས་འགྲེལ་དང་བཅས་པའི་ནང་ནས་
STT_TT00104_00186.250-00186.800,ད་ཅིག ,da cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00186.250-00186.800.wav,STT_TT,3,6,0.5500000000000114,wav16k/STT_TT00104_00186.250-00186.800.wav,ད་ཅིག་
STT_TT00071_00178.650-00181.400,ཅིག་ལྟ་གྲུབ་རྩོད་མཁན་གི། བུད་མེད་ཡིན་ནས་ཡང་།  ,cig lta grub rtsod mkhan gi/_bud med yin nas yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00178.650-00181.400.wav,STT_TT,3,46,2.75,wav16k/STT_TT00071_00178.650-00181.400.wav,ཅིག ལྟ་གྲུབ་རྩོད་མཁན་གི། བུད་མེད་ཡིན་ན་ཡང་།
STT_TT00071_00182.050-00183.800,བུད་མེད་མཁས་པ་དེ་འདྲའི་ཡིན་པ། ཡིན་ན་ཡང་།  ,bud med mkhas pa de 'dra'i yin pa/_yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00182.050-00183.800.wav,STT_TT,3,42,1.75,wav16k/STT_TT00071_00182.050-00183.800.wav,བུད་མེད་མཁས་པ་དེ་འདྲའི་ཡིན་པ། ཡིན་ན་ཡང་།
STT_TT00071_00184.200-00185.850,ད། ཨེ། བྱུང་ཡོད་པ་ཡིན་པ་རེད།  ,da/_e/_byung yod pa yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00184.200-00185.850.wav,STT_TT,3,30,1.6500000000000057,wav16k/STT_TT00071_00184.200-00185.850.wav,ད། ཨ། བྱུང་ཡོད་པ་ཡིན་པ་རེད།
STT_TT00071_00188.050-00193.400,ད་ཡིན་པ་ཡིན་ནས་ཡང་། སྐབས་དེ་ལ། མི་མང་ཆེ་བ་དེ། གཙོ་བོ་ཅིག རྟོག་གེའི་རིགས་པ་ཙམ་ལ་བརྟེན་ནས།  ,da yin pa yin nas yang /_skabs de la/_mi mang che ba de/_gtso bo cig_rtog ge'i rigs pa tsam la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_00188.050-00193.400.wav,STT_TT,3,90,5.349999999999994,wav16k/STT_TT00071_00188.050-00193.400.wav,ད་ཡིན་པ་ཡིན་ནས་ཡང་། སྐབས་དེ་ལ། མི་མང་ཆེ་དེ་གཙོ་བོ་ཅིག རྟོག་གེའི་རིག་པ་ཙམ་ལ་བརྟེན་ནས།
STT_TT00147_01334.750-01338.550,ད་འདི། ངས་མཆོད་པ་ཕུལ་ཡ་གི་རྒྱུ་འདི་འདི་རེད་བ། ད་འདི་སྤོས་ཉོས་བྱས་འཕུལ་གི་ཡིན་ནེ་ ,da 'di/_ngas mchod pa phul ya gi rgyu 'di 'di red ba/_da 'di spos nyos byas 'phul gi yin ne _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_01334.750-01338.550.wav,STT_TT,3,81,3.7999999999999545,wav16k/STT_TT00147_01334.750-01338.550.wav,ད་འདི། ངས་མཆོད་པ་ཕུལ་ཡ་གི་རྒྱུ་འདི་འདི་རེད་བ། ད་འདི་སྤོས་ཉོས་བྱས་ཕུལ་གི་ཡིན་ནེ།་
STT_TT00109_2733.600-2736.400,ཡར་ཆོ་ཨེ། ཡར་མཆོད་ཡུལ་མགྲོན་ ,yar cho e/_yar mchod yul mgron _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_2733.600-2736.400.wav,STT_TT,3,29,2.800000000000182,wav16k/STT_TT00109_2733.600-2736.400.wav,ཡར་མཆོཨཨེ། ཡར་མཆོད་ཡུལ་མགྲོན་
STT_TT00109_2736.600-2738.400,ཐུགས་དམ་བསྐང ཚོགས་རྫོགས་ནས་མཆོག་ཐུན་དངོས་ ,thugs dam bskang_tshogs rdzogs nas mchog thun dngos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_2736.600-2738.400.wav,STT_TT,3,42,1.800000000000182,wav16k/STT_TT00109_2736.600-2738.400.wav,ཐུགས་གཏམ་གང་། ཚོགས་རྫོགས་ནས་ཕྱོགས་མཐུན་དངོས་གྲུ་
STT_TT00109_2738.800-2739.700,མར་འཁོར་བའི་མགྲོན་ ,mar 'khor ba'i mgron _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_2738.800-2739.700.wav,STT_TT,3,19,0.8999999999996362,wav16k/STT_TT00109_2738.800-2739.700.wav,མར་འཁོར་བའི་མགྲོན་
STT_TT00109_274.300-275.750,ཞིབ་ཚགས་པོའི་ཐོག་ལ་ཡ་བསམ་བློ་ཅིག་བཏང་ཡོང་པ་ཡིན།  ,zhib tshags po'i thog la ya bsam blo cig btang yong pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_274.300-275.750.wav,STT_TT,3,49,1.4499999999999886,wav16k/STT_TT00109_274.300-275.750.wav,ཞིབ་ཚགས་པོའི་ཐོག་ལ་ཡ་བསམ་བློ་ཅིག་བཏང་ཡོང་པ་ཡིན་
STT_TT00109_2741.300-2742.650,ལན་ཆགས་བྱང ཁྱད་པར་དུ་གནོད་ ,lan chags byang_khyad par du gnod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_2741.300-2742.650.wav,STT_TT,3,27,1.349999999999909,wav16k/STT_TT00109_2741.300-2742.650.wav,ལན་ཆགས་སྦྱང་ ཁྱད་པར་དུ་གནོད་
STT_TT00109_2747.800-2750.000,ཨུམ། ཨེ། མཐར་མཆོད་དང་མཆོད་ཡུལ་ ,um/_e/_mthar mchod dang mchod yul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_2747.800-2750.000.wav,STT_TT,3,31,2.199999999999818,wav16k/STT_TT00109_2747.800-2750.000.wav,ཨུམཨེ། མཐར་ཆོད་དང་མཆོད་ཡུལ་
STT_TT00109_2750.400-2752.350,མ་ལུས་ཀུན གཤིས་རྫོགས་པ་ཆེན་པོར་ ,ma lus kun_gshis rdzogs pa chen por _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_2750.400-2752.350.wav,STT_TT,3,32,1.949999999999818,wav16k/STT_TT00109_2750.400-2752.350.wav,མ་ལུས་ཀུན། གཤིས་རྫོགས་པ་ཆེན་པོ་
STT_TT00147_01338.850-01339.350,ཤིང་ཏོག་ཉོས་བྱས་ ,shing tog nyos byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_01338.850-01339.350.wav,STT_TT,3,17,0.5,wav16k/STT_TT00147_01338.850-01339.350.wav,ཤིང་ཏོག་ཉོད་བས་
STT_TT00147_01339.500-01340.500,ཕུལ་གི་ཡིན་ནེ་འདྲ། མེ་ཏོག་ཉོས་བྱས་ ,phul gi yin ne 'dra/_me tog nyos byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_01339.500-01340.500.wav,STT_TT,3,35,1.0,wav16k/STT_TT00147_01339.500-01340.500.wav,ཕུལ་གི་ཡིན་ནེ་འདྲ། མེ་ཏོག་ཉ་
STT_TT00104_00187.750-00188.650,གཞིའི་གནས་ཚུལ་ག་འདྲའི།  ,gzhi'i gnas tshul ga 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00187.750-00188.650.wav,STT_TT,3,24,0.9000000000000057,wav16k/STT_TT00104_00187.750-00188.650.wav,གཞི་འི་གནས་ཚུལ་ག་འདྲའི།
STT_TT00104_00189.750-00191.200,ཨ། ལམ་གྱི་གནས་ཚུལ་ག་འདྲའི་ཡིན།  ,a/_lam gyi gnas tshul ga 'dra'i yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_00189.750-00191.200.wav,STT_TT,3,32,1.4499999999999886,wav16k/STT_TT00104_00189.750-00191.200.wav,ཨ་ལམ་གྱི་གནས་ཚུལ་ག་འདྲའ་ཡིན།
